Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,56,Belgium,BEL,842,USA,USA,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9488,0,9488.901,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,50,Bangladesh,BGD,842,USA,USA,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,67203,0,67203.204,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,360,Indonesia,IDN,699,India,IND,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1155619,0,1155619.514,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,834,United Rep. of Tanzania,TZA,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1219599,0,1219599.893,4
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,834,United Rep. of Tanzania,TZA,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1208534,0,1208534.466,4
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,24,Angola,AGO,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3256910,0,3256910.068,4
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,24,Angola,AGO,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3208512,0,3208512.414,4
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,768,Togo,TGO,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,256741,0,256741.078,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,18709,0,18709.469,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,276,Germany,DEU,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2290,0,2290.071,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,6226,0,6226.179,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,31503,0,31503.662,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,276,Germany,DEU,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2290,0,2290.071,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12483,0,12483.29,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,31503,0,31503.662,0
H4,2018,2018,2018,5,0,0,RX,180,Dem. Rep. of the Congo,COD,768,Togo,TGO,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,256741,0,256741.078,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,6287827,0,6287827.371,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,442699,0,442699.669,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,620,Portugal,PRT,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,297828,0,297828.991,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,52,Barbados,BRB,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1973,0,1973.303,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,792,Turkey,TUR,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,26485,0,26485.683,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,56,Belgium,BEL,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1808423,0,1808423.074,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,768,Togo,TGO,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,256741,0,256741.078,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,826,United Kingdom,GBR,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,84409,0,84409.817,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,344,"China, Hong Kong SAR",HKG,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1458,0,1458.826,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,156,China,CHN,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,947,0,947.336,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,170,Colombia,COL,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1943,0,1943.12,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,800,Uganda,UGA,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12688,0,12688.317,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,276,Germany,DEU,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1851685,0,1851685.172,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,643,Russian Federation,RUS,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9984,0,9984.617,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,156,China,CHN,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,452991,0,452991.302,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,120,Cameroon,CMR,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,44356,0,44356.9,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,748,Eswatini,SWZ,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5751,0,5751.371,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,620,Portugal,PRT,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,296722,0,296722.054,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,124,Canada,CAN,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,13232,0,13232.273,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,646,Rwanda,RWA,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,83896,0,83896.058,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,104,Myanmar,MMR,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,11065,0,11065.428,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,826,United Kingdom,GBR,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,50217,0,50217.858,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,646,Rwanda,RWA,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,66417,0,66417.97,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,276,Germany,DEU,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5618,0,5618.954,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,178,Congo,COG,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,56121,0,56121.752,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,360,Indonesia,IDN,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,113800,0,113800.029,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,442,Luxembourg,LUX,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3586408,0,3586408.542,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,764,Thailand,THA,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,344802,0,344802.053,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,276,Germany,DEU,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1857304,0,1857304.127,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,384,Côte d'Ivoire,CIV,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,37833,0,37833.447,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,702,Singapore,SGP,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,6,0,6.977,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,124,Canada,CAN,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,13232,0,13232.273,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,646,Rwanda,RWA,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,8366,0,8366.671,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,454,Malawi,MWI,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,199893,0,199893.888,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,478,Mauritania,MRT,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,570069,0,570069.231,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,266,Gabon,GAB,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1327,0,1327.639,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,56,Belgium,BEL,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,247769,0,247769.835,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,686,Senegal,SEN,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1452,0,1452.485,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,52,Barbados,BRB,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1973,0,1973.303,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,703,Slovakia,SVK,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,748,0,748.702,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,716,Zimbabwe,ZWE,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,11064,0,11064.778,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,784,United Arab Emirates,ARE,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,20201095,0,20201095.095,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,729,Sudan,SDN,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,200,0,200.3,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,18643,0,18643.564,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,380,Italy,ITA,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,651430,0,651430.555,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,508,Mozambique,MOZ,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,194053,0,194053.535,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,834,United Rep. of Tanzania,TZA,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,11065,0,11065.428,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,724,Spain,ESP,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,19173,0,19173.12,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,392,Japan,JPN,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,443,0,443.289,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,686,Senegal,SEN,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12018,0,12018.398,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,442,Luxembourg,LUX,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,600,0,600.113,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3997259686,0,3997259686.268,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,246,Finland,FIN,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,197817,0,197817.763,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,17,0,17.089,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,702,Singapore,SGP,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,56461,0,56461.103,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,56,Belgium,BEL,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2713925,0,2713925.227,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,748,Eswatini,SWZ,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5751,0,5751.371,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,246,Finland,FIN,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,197817,0,197817.763,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,768,Togo,TGO,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,256741,0,256741.078,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,764,Thailand,THA,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,343028,0,343028.272,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,800,Uganda,UGA,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,375496,0,375496.92,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,454,Malawi,MWI,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,199893,0,199893.888,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,478,Mauritania,MRT,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,883,0,883.408,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,528,Netherlands,NLD,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,713518,0,713518.534,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,170,Colombia,COL,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1943,0,1943.12,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1633613,0,1633613.187,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,729,Sudan,SDN,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,200,0,200.3,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,178,Congo,COG,899,"Areas, nes",_X ,C00,All CPCs,2000,Water,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,24026,0,24026.259,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,800,Uganda,UGA,899,"Areas, nes",_X ,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,362808,0,362808.603,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,458,Malaysia,MYS,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,886440,0,886440.788,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,156,China,CHN,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10181058,0,10181058.859,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,392,Japan,JPN,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,16212,0,16212.998,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,392,Japan,JPN,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,21790,0,21790.466,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,643,Russian Federation,RUS,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9984,0,9984.617,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,724,Spain,ESP,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1468,0,1468.233,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,703,Slovakia,SVK,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,748,0,748.702,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,266,Gabon,GAB,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1327,0,1327.639,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,792,Turkey,TUR,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,301,0,301.155,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,156,China,CHN,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10666826,0,10666826.427,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,458,Malaysia,MYS,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,46246,0,46246.717,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,442,Luxembourg,LUX,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3587008,0,3587008.655,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,508,Mozambique,MOZ,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,194053,0,194053.535,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,562,Niger,NER,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,176,0,176.333,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,478,Mauritania,MRT,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,569185,0,569185.823,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,504,Morocco,MAR,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,278174,0,278174.634,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,704,Viet Nam,VNM,899,"Areas, nes",_X ,C00,All CPCs,2000,Water,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,274440,0,274440.054,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,380,Italy,ITA,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,668573,0,668573.508,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,620,Portugal,PRT,899,"Areas, nes",_X ,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1106,0,1106.937,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,792,Turkey,TUR,899,"Areas, nes",_X ,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,26184,0,26184.528,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,108,Burundi,BDI,899,"Areas, nes",_X ,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,398,0,398.914,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,704,Viet Nam,VNM,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1669187,0,1669187.191,0
H4,2018,2018,2018,5,0,0,X,180,Dem. Rep. of the Congo,COD,384,Côte d'Ivoire,CIV,899,"Areas, nes",_X ,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,38435,0,38435.935,0
